1590	1.2	0.6	0.4000000000000001	0.4666666666666666	0.4666666666666666	0.5333333333333333	1.2666666666666666	2.6666666666666665	1.5333333333333334	0.6666666666666666	0.9333333333333335	0.0	3.4	85.81666666666666
1591	0.19999999999999998	0.19999999999999998	0.13333333333333333	0.0	0.26666666666666666	0.5333333333333333	1.2666666666666666	1.2666666666666668	0.8666666666666667	0.13333333333333333	0.9333333333333335	0.0	2.5333333333333337	91.66666666666667
1592	1.0999999999999999	1.4666666666666666	1.2833333333333334	0.3666666666666667	1.0999999999999999	1.6499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.03333333333332
1593	0.55	1.8333333333333333	2.566666666666667	0.9166666666666666	2.3833333333333333	1.6499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.10000000000001
1594	0.7333333333333334	0.9166666666666666	4.033333333333333	1.2833333333333332	2.3833333333333333	1.6499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.0
1595	1.2833333333333332	1.2833333333333334	3.85	1.2833333333333332	2.3833333333333333	1.6499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.26666666666667
1596	1.8333333333333333	0.7333333333333334	2.5666666666666664	0.9166666666666666	2.3833333333333333	1.6499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.91666666666667
1597	0.55	0.0	0.5833333333333334	0.19999999999999998	0.6666666666666666	0.8666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.13333333333333
1598	0.4666666666666666	0.9166666666666666	3.5	2.6999999999999997	1.5833333333333337	1.7	3.4999999999999996	3.516666666666666	4.533333333333333	4.6499999999999995	3.1666666666666665	1.3499999999999999	14.283333333333333	54.083333333333336
1599	0.4666666666666666	1.15	3.85	3.6166666666666667	2.85	2.6	2.266666666666666	2.8166666666666664	3.0500000000000003	3.633333333333333	1.9166666666666667	1.3499999999999999	13.716666666666667	56.70000000000001
1600	0.43333333333333335	0.0	0.6833333333333335	0.2333333333333333	0.11666666666666665	0.9	0.11666666666666665	0.0	0.11666666666666665	1.2333333333333334	0.4666666666666666	0.45	3.733333333333333	91.64999999999999
1601	0.39999999999999997	0.6	0.9999999999999999	1.4000000000000001	1.8166666666666664	1.5	0.6999999999999998	1.8	2.516666666666667	1.5	1.7166666666666668	1.3	13.933333333333335	69.61666666666666
1602	0.5	0.6	0.6	0.7999999999999999	2.1	3.2499999999999996	2.416666666666667	1.8	3.35	1.2	3.25	4.166666666666667	17.366666666666664	58.43333333333334
1603	0.7999999999999998	0.5	0.7999999999999999	0.7000000000000001	2.1	4.666666666666667	2.8166666666666664	1.8	4.066666666666667	2.3000000000000003	4.883333333333334	5.1000000000000005	20.316666666666666	49.0
1604	0.3	0.6	1.1166666666666665	1.0	2.1	5.683333333333333	3.5666666666666664	2.6333333333333333	4.6000000000000005	3.633333333333333	5.883333333333333	5.3999999999999995	21.95	41.46666666666667
1605	0.5	1.0999999999999999	1.5999999999999999	2.733333333333334	1.5	5.383333333333334	5.3999999999999995	4.083333333333333	5.0	4.066666666666667	8.016666666666666	5.8999999999999995	32.916666666666664	21.75
1606	0.65	0.38333333333333336	0.75	3.0833333333333326	2.716666666666667	1.783333333333333	2.316666666666667	3.733333333333333	5.05	3.1666666666666665	4.2	4.1	21.883333333333336	46.28333333333333
1607	1.3499999999999999	1.0166666666666668	1.1166666666666667	1.5499999999999998	1.7833333333333334	0.7499999999999999	0.6166666666666666	2.433333333333333	1.55	1.0333333333333332	1.5166666666666664	0.3333333333333333	4.45	80.51666666666667
1608	0.6	0.3666666666666667	0.3666666666666667	0.75	1.4000000000000001	0.3666666666666667	0.5166666666666666	2.1166666666666667	1.55	1.0333333333333332	1.5166666666666664	0.3333333333333333	3.266666666666666	85.81666666666666
1609	1.3	1.1500000000000001	0.19999999999999998	0.6999999999999998	0.0	0.43333333333333335	0.3833333333333333	1.133333333333333	0.3833333333333333	0.6000000000000001	0.35000000000000003	0.4000000000000001	2.1	90.91666666666669
1610	0.7833333333333333	1.6166666666666665	0.2833333333333334	1.9833333333333332	1.5333333333333332	1.9999999999999998	1.95	3.366666666666667	0.6166666666666667	0.6833333333333332	2.083333333333333	0.7833333333333333	3.7166666666666663	78.60000000000001
1611	0.8333333333333334	1.2	1.0333333333333332	2.0	3.0500000000000003	2.3666666666666667	2.75	3.366666666666667	1.0166666666666666	0.6833333333333332	2.983333333333333	1.0666666666666667	4.1	73.58333333333333
1612	0.6333333333333333	1.15	1.1500000000000001	1.9000000000000001	4.216666666666667	3.6666666666666674	2.75	3.366666666666667	1.0166666666666666	0.6833333333333332	3.75	1.0666666666666667	4.1	70.51666666666667
1613	0.6	0.7999999999999999	0.39999999999999997	0.19999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.0
1614	0.7999999999999999	1.0	1.4000000000000001	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.41666666666667
1615	0.7999999999999999	0.39999999999999997	1.5999999999999999	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.81666666666668
1616	1.5833333333333333	0.4666666666666666	1.2	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.36666666666667
1617	1.3333333333333333	0.75	0.5666666666666667	0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.78333333333332
1618	0.7166666666666668	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.89999999999999
1619	1.0	0.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.5
1620	1.1166666666666665	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.71666666666665
1621	0.9333333333333332	0.5333333333333333	0.4000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.13333333333333
1622	0.6	0.6	0.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.35000000000001
1623	0.6	0.0	0.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.95
1624	1.5166666666666666	0.65	0.8666666666666667	0.43333333333333335	1.0833333333333333	0.8666666666666667	1.3166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	93.21666666666665
1625	1.3	0.65	1.0833333333333333	0.65	3.0500000000000003	1.95	1.3166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	89.91666666666667
1626	1.9500000000000004	0.8666666666666667	1.5166666666666666	0.8666666666666667	3.733333333333334	1.95	1.3166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	87.69999999999999
1627	0.65	1.0999999999999999	1.5166666666666666	1.3	3.733333333333334	1.95	1.3166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	88.36666666666666
1628	1.3	1.0833333333333333	2.4	0.8666666666666667	3.733333333333334	1.95	1.3166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	87.26666666666667
1629	0.3833333333333333	1.3666666666666665	1.75	0.5833333333333334	2.3333333333333335	1.75	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	90.63333333333333
1630	1.55	0.5833333333333334	0.9833333333333333	0.39999999999999997	0.6	0.9833333333333333	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	93.73333333333333
1631	0.18333333333333335	0.0	0.0	0.18333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.63333333333333
1632	1.833333333333333	0.7333333333333334	0.0	0.18333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.25
1633	0.55	1.0666666666666667	0.55	0.18333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.68333333333334
1634	0.5	0.5833333333333334	0.5	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.19999999999999
1635	0.7666666666666666	0.25	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.46666666666665
1636	1.5	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.25
1637	2.2333333333333334	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.51666666666667
1638	0.6	0.15	0.3	0.3	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.51666666666667
1639	1.3166666666666667	0.45	0.45	0.6	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.03333333333335
1640	0.9	0.75	0.75	0.6	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.89999999999999
1641	0.45	0.75	0.45	0.6	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.60000000000001
1642	0.6	0.3	0.3	0.3	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.36666666666666
1643	1.7333333333333334	1.0	0.75	0.25	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.55
1644	1.3	1.3	1.5166666666666666	0.43333333333333335	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.78333333333335
1645	0.8666666666666667	1.0833333333333333	1.9500000000000002	0.43333333333333335	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.0
1646	1.3	1.3	1.3	0.43333333333333335	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.00000000000001
1647	0.8666666666666667	0.65	0.43333333333333335	0.21666666666666667	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.18333333333334
1648	0.85	0.0	0.55	0.48333333333333334	0.5666666666666667	0.65	0.7666666666666666	0.6666666666666666	1.5166666666666666	0.8666666666666666	0.9333333333333332	1.9833333333333332	27.21666666666667	62.88333333333333
1649	0.85	0.09999999999999999	1.2333333333333332	1.3333333333333333	1.5333333333333332	0.75	1.5333333333333332	1.3166666666666667	2.4833333333333334	0.9666666666666667	2.4	1.9833333333333332	32.78333333333333	50.76666666666667
1650	0.3	0.7666666666666666	2.3833333333333333	1.6166666666666665	2.3666666666666667	1.2333333333333334	2.766666666666667	1.5166666666666666	3.4166666666666665	1.4166666666666667	3.0666666666666664	2.4666666666666663	39.43333333333334	37.233333333333334
1651	5.55	1.3833333333333335	6.933333333333333	2.766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.35
1652	5.533333333333334	2.766666666666667	12.483333333333333	2.766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.38333333333334
1653	5.55	4.166666666666667	12.483333333333333	2.766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.0
1654	5.566666666666666	2.766666666666667	5.55	2.766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.31666666666668
1655	0.5833333333333334	1.4833333333333334	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.63333333333333
1656	1.4833333333333334	2.0833333333333335	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.89999999999999
1657	1.7833333333333334	1.1833333333333333	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.46666666666665
1658	1.1666666666666667	0.6	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.95
1659	0.3666666666666667	0.7166666666666667	1.0833333333333333	1.8	3.983333333333333	3.6166666666666667	3.25	6.883333333333333	2.533333333333333	1.4666666666666668	3.266666666666666	0.7333333333333334	55.06666666666667	15.233333333333334
1660	0.7333333333333334	0.7333333333333334	1.0833333333333333	2.1666666666666665	3.633333333333333	3.983333333333333	3.266666666666666	6.516666666666666	2.1666666666666665	1.8333333333333333	3.266666666666666	0.7333333333333334	55.06666666666667	14.833333333333334
1661	0.6333333333333333	0.31666666666666665	1.2666666666666666	1.8999999999999997	1.9000000000000001	2.85	2.216666666666667	4.433333333333333	1.25	1.2666666666666666	2.85	0.6333333333333333	48.13333333333333	30.499999999999996
1662	2.7999999999999994	0.4666666666666666	0.0	0.0	0.9333333333333332	1.3999999999999997	0.9333333333333332	0.4666666666666666	0.0	0.9333333333333332	1.8666666666666665	6.033333333333334	44.883333333333326	39.35
1663	0.9333333333333332	0.9333333333333332	1.3999999999999997	0.4666666666666666	0.9333333333333332	2.8000000000000003	3.266666666666666	1.3999999999999997	0.9333333333333332	1.3999999999999997	5.1000000000000005	6.033333333333334	69.89999999999999	4.65
1664	0.7999999999999999	1.5999999999999999	2.783333333333333	1.2	2.783333333333333	2.783333333333333	3.1999999999999997	1.2	0.7999999999999999	2.4	4.366666666666666	6.766666666666667	69.41666666666667	0.0
1665	0.0	0.3	0.9	2.0833333333333335	2.066666666666667	2.9333333333333336	2.35	4.116666666666667	0.8833333333333333	1.4833333333333334	2.0833333333333335	0.9	45.916666666666664	34.21666666666666
1666	0.5333333333333333	0.26666666666666666	1.6000000000000003	1.5999999999999999	2.1333333333333333	2.4	2.6666666666666665	3.716666666666667	0.7999999999999999	2.6666666666666674	1.8666666666666665	0.5333333333333333	42.083333333333336	37.300000000000004
1667	0.9166666666666666	0.4666666666666666	1.6000000000000003	1.1666666666666667	1.3666666666666665	1.8333333333333333	2.5	3.65	1.3833333333333335	2.733333333333333	1.6166666666666665	0.4666666666666666	39.48333333333334	40.86666666666667
1668	0.6999999999999998	1.1500000000000001	1.8166666666666664	1.8333333333333333	1.366666666666667	3.1999999999999993	3.65	3.4166666666666665	1.3833333333333335	2.733333333333333	1.8333333333333333	0.2333333333333333	39.48333333333334	37.20000000000001
1669	1.3666666666666665	1.3833333333333335	1.3833333333333335	2.5	1.8166666666666667	2.9666666666666663	2.9499999999999997	2.5	1.3833333333333335	2.9666666666666663	1.8333333333333333	0.2333333333333333	37.88333333333333	38.81666666666666
1670	0.18333333333333335	1.1333333333333333	0.7333333333333334	2.2666666666666666	1.883333333333333	2.4666666666666663	2.466666666666667	1.7166666666666668	0.7333333333333334	2.0833333333333335	1.1166666666666665	0.18333333333333335	32.36666666666667	50.38333333333333
1671	0.3833333333333333	0.55	0.55	2.65	2.4666666666666663	2.0666666666666664	2.4666666666666663	1.3166666666666667	0.9333333333333332	2.0833333333333335	1.1166666666666665	0.18333333333333335	32.18333333333333	50.76666666666667
1672	0.0	0.9333333333333332	0.7333333333333334	2.0833333333333335	3.0499999999999994	2.266666666666666	2.45	1.3333333333333333	1.133333333333333	2.2666666666666666	1.1166666666666665	0.18333333333333335	32.56666666666667	49.63333333333333
1673	0.8333333333333334	1.6666666666666667	1.25	2.0833333333333335	4.166666666666667	2.9166666666666665	4.583333333333333	2.0833333333333335	0.8333333333333334	3.3333333333333335	2.9166666666666665	0.4166666666666667	72.08333333333333	0.8333333333333334
1674	0.0	0.0	0.8333333333333334	2.0833333333333335	5.0	1.6666666666666667	2.0833333333333335	2.0833333333333335	2.5	2.5	3.3333333333333335	0.4166666666666667	77.5	0.0
1675	0.4166666666666667	0.0	0.8333333333333334	2.0833333333333335	1.25	1.25	1.6666666666666667	1.25	2.5	1.6666666666666667	2.9166666666666665	0.8333333333333334	74.58333333333333	8.75
1676	0.0	0.4166666666666667	1.25	2.0833333333333335	0.8333333333333334	1.6666666666666667	3.3333333333333335	1.25	3.75	2.0833333333333335	3.75	1.6666666666666667	77.91666666666667	0.0
1677	0.75	1.5	1.25	1.25	1.75	2.5	2.0	0.75	1.5	2.25	1.75	0.0	35.31666666666666	47.53333333333333
1678	0.5	1.25	0.75	1.5	1.5	0.75	1.0	1.25	1.75	2.25	1.75	0.0	41.550000000000004	44.28333333333333
1679	0.5	0.5	1.25	1.75	2.25	0.5	1.5	0.75	2.25	2.5	2.25	0.0	39.550000000000004	44.53333333333334
1680	0.26666666666666666	0.5333333333333333	1.5999999999999999	2.1166666666666667	1.8666666666666665	1.3333333333333333	2.3833333333333333	1.8499999999999999	2.6666666666666665	1.0666666666666667	2.1333333333333333	0.26666666666666666	42.599999999999994	39.4
1681	1.5999999999999999	1.3333333333333333	2.15	2.1333333333333333	3.766666666666666	1.8666666666666665	3.216666666666667	1.3333333333333333	2.6666666666666665	1.0666666666666667	1.5999999999999999	1.3333333333333333	46.5	29.28333333333333
1682	0.4666666666666666	0.3499999999999999	1.1666666666666667	1.6333333333333335	1.633333333333333	0.4666666666666666	1.4000000000000001	0.7000000000000001	0.8166666666666665	0.5833333333333333	0.6999999999999998	0.3499999999999999	17.46666666666667	72.09999999999998
1683	0.19999999999999998	0.09999999999999999	0.7999999999999999	1.4833333333333334	2.1999999999999997	0.8833333333333333	1.3666666666666665	0.48333333333333334	0.9833333333333334	0.5	0.7000000000000001	0.5	14.450000000000001	75.53333333333335
1684	0.9333333333333332	0.0	0.9333333333333332	0.9333333333333332	2.7999999999999994	2.7999999999999994	0.9333333333333332	3.7166666666666663	3.7166666666666663	4.6499999999999995	1.8666666666666665	1.8666666666666665	75.00000000000001	0.0
1685	2.2666666666666666	1.5	1.5	1.5	1.5	1.5	3.016666666666667	2.2666666666666666	3.016666666666667	3.766666666666667	0.75	1.5	58.31666666666667	17.4
1686	1.5	3.016666666666667	2.25	1.5	1.5	4.533333333333334	5.283333333333333	1.5	2.2666666666666666	3.766666666666667	3.016666666666667	1.5	56.800000000000004	11.366666666666667
1687	0.21666666666666667	0.5166666666666667	0.4166666666666667	0.39999999999999997	0.19999999999999998	0.31666666666666665	0.6166666666666667	0.0	0.0	0.0	0.09999999999999999	0.19999999999999998	5.483333333333333	91.40000000000002
1688	0.3	0.6	1.3500000000000003	0.9	0.9	0.9	1.05	0.15	0.3	1.3499999999999999	0.6	0.3	10.5	80.80000000000001
1689	0.65	0.75	0.0	0.0	0.0	0.19999999999999998	0.4166666666666667	0.0	0.19999999999999998	0.3	0.31666666666666665	0.3	11.033333333333333	85.71666666666668
1690	0.65	0.75	0.0	0.0	0.0	0.19999999999999998	0.4166666666666667	0.0	0.19999999999999998	0.3	0.4166666666666667	0.3	12.433333333333332	84.21666666666667
1691	0.0	0.13333333333333333	0.0	0.0	0.13333333333333333	0.26666666666666666	0.8333333333333334	0.0	0.6666666666666666	0.5499999999999999	0.9666666666666667	0.4000000000000001	21.066666666666666	74.95
1692	0.4666666666666666	0.2333333333333333	0.45	0.8166666666666668	1.8333333333333333	2.4	2.533333333333333	2.066666666666667	2.183333333333333	2.0666666666666664	3.65	3.2833333333333328	25.66666666666667	52.416666666666664
1693	0.7000000000000001	0.3499999999999999	0.2333333333333333	0.7000000000000001	1.1666666666666667	2.0500000000000003	2.65	2.4	2.533333333333333	2.733333333333333	4.583333333333333	3.8666666666666667	25.900000000000002	50.23333333333333
1694	0.19999999999999998	0.3	0.19999999999999998	0.39999999999999997	0.3	1.1333333333333333	1.1166666666666665	2.4833333333333334	2.6999999999999997	3.0999999999999996	4.85	3.9166666666666665	26.450000000000003	52.86666666666667
1695	0.09999999999999999	0.19999999999999998	0.4166666666666667	0.4166666666666667	0.4166666666666667	0.7333333333333333	1.25	2.5	3.3499999999999996	3.25	5.25	3.983333333333333	26.933333333333334	51.13333333333333
1696	0.19999999999999998	0.5166666666666667	0.9500000000000001	0.3	0.5333333333333333	0.43333333333333335	1.6666666666666667	2.5	2.8333333333333335	3.25	5.25	3.983333333333333	27.133333333333336	50.416666666666664
1697	0.09999999999999999	0.6166666666666667	1.2666666666666668	0.5166666666666666	0.65	0.6333333333333333	1.883333333333333	1.7833333333333334	2.3333333333333335	2.6	5.25	4.083333333333333	27.883333333333336	50.416666666666664
1698	0.5333333333333333	0.4166666666666667	1.5833333333333333	0.31666666666666665	0.9666666666666667	1.0499999999999998	1.5666666666666667	1.6833333333333336	2.216666666666667	2.5	5.033333333333334	4.083333333333333	28.400000000000002	49.68333333333334
1699	0.19999999999999998	0.39999999999999997	1.2499999999999998	0.6333333333333333	1.5833333333333333	0.9499999999999998	1.6666666666666667	1.7833333333333334	2.5333333333333337	2.7166666666666663	5.3500000000000005	3.5666666666666664	30.299999999999997	47.083333333333336
1700	0.6833333333333332	0.2333333333333333	0.7999999999999999	0.2333333333333333	0.2333333333333333	0.45	0.4666666666666666	0.2333333333333333	0.3499999999999999	0.45	0.2333333333333333	0.3499999999999999	2.25	93.11666666666667
