CHN0_998	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.497437946250535e-05 0.0 0.0 2.305377979044017e-05 8.16041310838107e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_999	5.5	0.0 0.0 0.0 0.0010562165845704522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.7291487895685894e-05 0.0 2.3701889992556603e-05 8.389826551083544e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1000	5.5	0.0 0.0 0.0 0.0 0.000836650499630088 0.0 0.0 0.0 0.0002101571037936557 0.0 0.0001053280574774608 0.0 5.278907775046325e-05 0.0 7.937163553046821e-05 0.0 1.9890025219993873e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1001	5.5	0.0034166497359063154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.070912030090455e-05 1.9213233402008133e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1002	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1003	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.00011388796702e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1004	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1005	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.228939035369946e-05 0.0 0.0 0.0 2.3182046740174806e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1006	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1007	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.974090665557556e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1008	5.5	0.0013105638030937923 0.0 0.0 0.0 0.0 0.0 0.0 7.786941459943194e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1009	5.5	0.0 0.0009215560963532437 0.0006524117534867835 0.0 0.0 0.0 0.0 0.0 0.0 5.8146258734457194e-05 0.0 2.9142162560898407e-05 3.0946606699238027e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1010	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1011	5.5	0.0 0.0 0.0017715477679481598 0.0014109297459232867 0.0016647696094809342 0.0008642821931354298 0.00033374451008100377 0.0011026074218749185 0.000250902731618683 0.0003947234025331312 0.00013972138441054714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1012	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006993565201969182 0.0 0.0 0.00020678421434472207 0.0 0.00010363760834522083 0.0 5.194184622628743e-05 3.677201106902945e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1013	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.001151792980685676 0.0 0.0 0.0003405596426437701 0.00024109776334102633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1014	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004999541900987986 0.00035394046126563156 0.0003006847889711783 0.00021286852878058047 0.0 0.0 7.552860415780217e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1015	5.5	0.0 0.0007788156578941136 0.0 0.0009226040083840448 0.0006280323253763306 0.00019562964837114248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1016	5.5	0.0 0.0007277361641476318 0.0006296861383415786 0.00024315471661311768 0.0006024912480278094 0.0003655981192882518 0.0005176472946577758 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1017	5.5	0.0008125619609031624 0.0006711247839010217 0.00020362284066790517 0.0 3.4017722739224415e-05 0.00021674433066824186 0.0001022954901238293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1018	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1019	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1020	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1021	5.5	0.001257693287230224 0.0013355679911143028 0.0 0.0 0.0 0.00117417829033348 0.0005541697138379762 0.00028023008053211463 0.0002380652450044065 8.426864330462214e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1022	5.5	0.0 0.0 0.0 0.0003435591678467391 0.00137825383252717 0.00040177076081425087 0.0006907632255604828 0.00046025685980530327 0.00012218883886239252 0.00024509204121903006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1023	5.5	0.0 0.0 0.0 0.00025900244099948485 0.0008251185881285295 0.0 4.5948766955397894e-05 0.0006180554814107411 0.00013817361239376147 8.151618867274168e-05 0.00021929436009373278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1024	5.5	0.0013989659834070715 0.0012379900880623118 0.00035057194558122567 0.0003722788964963623 0.0 0.00043535667063658855 0.0 0.0 0.0001765375723817313 0.00010935665138392282 8.847837753327342e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1025	5.5	0.0 0.0 0.0 0.0 0.0002335318706881226 0.0009919674202379914 0.00023408638446796562 0.0003314409381316427 0.0 0.00037375642550930465 2.9399920647310792e-05 0.00020813549883491917 0.00019155324367513255 3.1294456464211856e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1026	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.66116820690979e-05 0.0 4.842054167228904e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1027	5.5	0.0 0.0 0.0 0.0 0.0 0.0 4.064582697363536e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1028	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1029	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.8264085260147897e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1030	5.5	0.0 0.0 0.0 0.0009628004966966497 0.0 0.000551478077113546 0.0 0.0 0.0 0.00025973443109559484 0.0 0.0 4.915053535876452e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1031	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.408431603909826e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1032	5.5	0.0 0.0 0.0 0.0 0.000522241670115488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1033	5.5	0.0 0.0 0.0 0.0 0.0019167687606578626 0.0 0.0 0.0 0.0 0.0 0.0 8.039162146455474e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1034	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002827198365926354 0.0 0.0 0.0 0.0 0.0 3.050770171755073e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1035	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.448415091247962e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1036	5.5	0.0 0.0018172927665254979 0.0 0.0 0.0006447998057205683 0.0 0.0 0.0 0.00016196638830295307 0.0 0.0 0.0 0.0 2.8802149343751043e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1037	5.5	0.0 0.004194174532555878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004851632913137808 0.0 0.0 0.0 0.0 4.7059412260909754e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1038	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004914752511111376 0.0 0.00020526760125055138 0.0 0.00012345300146888465 0.0 0.0 4.3802777862232246e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1039	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00031269122172329747 0.00022136843223293494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1040	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018564736925190197 0.0 0.0 6.587017228656505e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1041	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00027083287423292546 0.00015977915965486634 0.0001131149825101031 9.609513002245592e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1042	5.5	0.0 0.0 0.01131458278185102 0.0 0.0 0.0 0.0 0.0 0.0 0.0010084132518916548 0.0 0.0 0.0 0.0 0.0 0.00010579308903303341 7.489577139791203e-05 0.0 8.258096985006079e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1043	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001576378954703106 0.000133918900268873 0.00015801220149118123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1044	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004894794444213124 0.0 0.00016354723244461957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1045	5.5	0.0 0.0 0.0003676120914386966 0.0005204988608453246 0.0 0.0 0.0 0.0 0.0001388388610784933 9.829038640921301e-05 2.319475490129685e-05 1.642062895219648e-05 6.974949026186196e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1046	5.5	0.0006443674180298985 0.0009123543943775193 0.0012917948947278202 0.001829041500023029 0.0014567199968305421 0.0005729326559912558 0.00024336315512701108 0.00017228791974659103 8.131367098994146e-05 5.7565670590127076e-05 0.0001426368083683429 7.212794798741201e-05 3.063760602838012e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1047	5.5	0.0 0.0 0.0 0.0006825400367713804 0.0 0.0 0.0 0.00011429753715520495 0.00012137468939177551 0.0 0.0001216628896172656 0.0 1.0162647847062988e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1048	5.5	0.0 0.0013835101890390467 0.00032648340199423274 0.0018490603849056772 0.0004908879392121257 0.0 0.0 0.0 0.0 5.819572766249077e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1049	5.5	0.0 0.00088240386971437 0.0 0.000442249554404148 0.00015654435384308797 0.00033247474611705993 7.845803164258662e-05 5.554403275244668e-05 0.00015728865533915697 8.351388035910326e-05 3.94155330251924e-05 6.976015111109705e-05 9.877280979420349e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1050	5.5	0.0006336327175744722 0.0004485776112547141 0.000635137257713765 0.0 0.0001591613425835853 0.0 7.976963298987024e-05 0.00011294515079409733 0.00011993856505696838 5.660666767810821e-05 6.011167762612601e-05 0.00021277904383837172 3.012720541813269e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1051	5.5	0.0 0.0 0.0 0.0003171867841583986 0.0004491020934145936 0.00015896996689547698 0.0 7.967371793816367e-05 0.00039483270918373823 0.000279520152003592 0.0 2.001313310367941e-05 5.6672852852274095e-05 0.00018054588269605565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1052	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002573971466138173 0.0 7.371666505996192e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1053	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.439031155390287e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1054	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1055	5.5	0.0 0.0 0.0 0.0 0.0 8.042307138551925e-05 5.693517435460314e-05 0.0 0.0 8.080544871744461e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1056	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1057	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1058	5.5	0.0 0.0 0.0 0.0 0.0 0.00010893048605223573 0.0 0.0 7.729998989410972e-05 0.0 3.8741768094444575e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1059	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005892579967544243 0.0003754464432452442 2.9532858528609517e-05 8.363065078456926e-05 2.960298333411899e-05 0.00024100903345071028 3.709159331085361e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1060	5.5	0.0006444553094119787 0.000912478839044374 0.0003229927737205995 0.0 0.0003237597094852504 0.00011460216074175848 0.0 5.7437139909870296e-05 8.132476213254948e-05 2.8786761258890206e-05 0.0001630357302344321 0.0 2.0427856654649445e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1061	5.5	0.0 0.0 0.0 0.0 0.0004924798108427432 0.0 0.0 0.0 0.0 0.000233537788661737 0.00014466558135528708 2.9261539561701823e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1062	5.5	0.0 0.0005232733600094487 0.0025931441850944965 0.0 0.00037132878872118437 0.0 0.0001861052483853375 0.0005928859172077334 9.32735746017643e-05 0.0002641305357350302 0.00011686881206296197 9.928413939114752e-05 4.68585252921135e-05 2.4879971582257027e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1063	5.5	0.0006612719121225441 0.0 0.0023199472821848173 0.00023462812834516923 0.00016610399435990083 0.0 0.0 0.0 0.0003337874957217474 2.9537931309543307e-05 0.0002091125395001949 0.00016284437488112746 1.0480453518887707e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1064	5.5	0.0045398788126145015 0.0 0.0007584431010324475 0.00026846829803557783 0.0005701829995052076 0.0 0.0 0.0 4.7741164664486117e-05 3.3798156265811465e-05 2.3927262248337646e-05 0.0 5.9960191872593445e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1065	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.00012728703319790215 0.0 0.0 0.0 1.5986528579845945e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1066	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.916024294176302e-05 0.0 0.0 1.744271241371278e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1067	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7792151370613553e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1068	5.5	0.0 0.0 0.0 0.0 0.0 0.0003734662223542284 0.0 0.0 0.0 0.0 0.0 0.00023508305888425527 6.657042420689485e-05 0.0 0.0 2.362007783556506e-05 1.6721734530513553e-05 2.367616293693556e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1069	5.5	0.0 0.0 0.0 0.0 0.0 0.0008215230077354016 0.000581593750100857 0.0 0.0 0.0 0.0 0.00010342361908116768 0.0 0.0 0.0 2.5978838546759954e-05 3.678321846474983e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1070	5.5	0.008693346509348781 0.0021222131080979477 0.0021033765528197888 0.0008509008934521223 0.002484865764348489 0.0 0.0009434719684613221 0.00013358540055135988 0.0005485130828184919 0.0004284883030740896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1071	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1072	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1073	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.496125637991435e-05 0.0 0.0 9.75049482634638e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_1074	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9645724356652104e-05 0.0 0.0 0.0 9.958555707884298e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
